5872	4847
9682	4848
5606	4849
10409	4850
11620	4851
13618	4852
14222	4853
508	4854
2815	4855
3940	4856
4252	4857
4275	4858
4561	4859
4587	4860
22191	4861
21876	4862
23436	4863
31116	4864
31826	4865
30538	4866
33449	4867
32078	4868
33489	4869
32530	4870
32596	4871
33698	4872
32579	4873
32636	4874
1796	4875
7710	4876
54863	4877
51139	4878
5938	4879
32928	4880
5855	4881
8102	4882
44186	4883
34073	4884
3625	4885
67827	4886
7060	4887
8998	4888
39758	4889
23605	4890
43393	4891
27694	4892
33920	4893
68816	4894
67737	4895
47213	4896
24451	4897
43804	4898
68259	4899
9364	4900
2520	4901
13918	4902
2228	4903
1853	4904
18063	4905
17462	4906
4266	4907
43267	4908
34319	4909
20788	4910
33271	4911
67824	4912
17731	4913
12072	4914
8488	4915
26722	4916
59812	4917
8013	4918
25468	4919
11445	4920
59872	4921
18850	4922
15690	4923
1621	4924
30323	4925
7612	4926
29112	4927
32461	4928
3390	4929
59869	4930
32836	4931
68780	4932
52424	4933
2062	4934
67741	4935
13735	4936
21289	4937
22703	4938
29152	4939
24054	4940
10838	4941
6825	4942
14605	4943
10944	4944
2288	4945
13151	4946
16686	4947
12567	4948
19065	4949
68880	4950
17456	4951
21472	4952
19042	4953
15982	4954
26029	4955
43158	4956
17814	4957
4183	4958
43098	4959
14356	4960
6181	4961
68903	4962
68545	4963
33397	4964
68671	4965
21893	4966
21223	4967
26971	4968
18647	4969
43951	4970
9241	4971
6367	4972
7993	4973
31860	4974
33480	4975
44326	4976
29470	4977
26613	4978
4601	4979
3347	4980
68385	4981
21641	4982
17170	4983
11319	4984
15756	4985
4435	4986
994	4987
9842	4988
23227	4989
25494	4990
23539	4991
24283	4992
11362	4993
20313	4994
3473	4995
3785	4996
30114	4997
11130	4998
23327	4999
17837	5000
13861	5001
3516	5002
68236	5003
7286	5004
30406	5005
10277	5006
10844	5007
9799	5008
1604	5009
3456	5010
18707	5011
25391	5012
21349	5013
13360	5014
68153	5015
1830	5016
21890	5017
23762	5018
10778	5019
43808	5020
11279	5021
28468	5022
9215	5023
43307	5024
4326	5025
4283	5026
32255	5027
43908	5028
43510	5029
22995	5030
20038	5031
13025	5032
17788	5033
60164	5034
43101	5035
59955	5036
38435	5037
14671	5038
4409	5039
68920	5040
21867	5041
24681	5042
1578	5043
4701	5044
25451	5045
31943	5046
24784	5047
2411	5048
31176	5049
38	5050
25717	5051
4993	5052
14130	5053
21014	5054
6384	5055
1077	5056
2580	5057
7386	5058
17628	5059
27950	5060
16108	5061
22769	5062
2328	5063
22726	5064
12046	5065
20639	5066
25534	5067
68760	5068
8929	5069
67735	5070
25010	5071
3659	5072
7552	5073
28242	5074
68093	5075
13008	5076
32029	5077
12882	5078
834	5079
29026	5080
33732	5081
4844	5082
456	5083
17522	5084
17021	5085
68754	5086
8614	5087
55415	5088
43407	5089
47469	5090
52189	5091
5431	5092
6516	5093
7469	5094
1787	5095
22308	5096
26035	5097
32169	5098
5305	5099
31960	5100
14379	5101
25073	5102
11462	5103
20745	5104
4117	5105
9424	5106
17210	5107
55192	5108
32670	5109
29945	5110
26161	5111
32444	5112
40602	5113
46845	5114
31508	5115
5514	5116
68863	5117
25428	5118
50446	5119
12398	5120
247	5121
4704	5122
12006	5123
22408	5124
11422	5125
25491	5126
19895	5127
26138	5128
11654	5129
30214	5130
14980	5131
30489	5132
59952	5133
57021	5134
14854	5135
29218	5136
24080	5137
9968	5138
57771	5139
8680	5140
1226	5141
10283	5142
30675	5143
18564	5144
24973	5145
20957	5146
13904	5147
6676	5148
17419	5149
18206	5150
68551	5151
46868	5152
44303	5153
43450	5154
48156	5155
27781	5156
34210	5157
20327	5158
11588	5159
6364	5160
55209	5161
59978	5162
55893	5163
6968	5164
54273	5165
56503	5166
8966	5167
13085	5168
43885	5169
55232	5170
21950	5171
8657	5172
539	5173
15876	5174
28508	5175
16583	5176
20974	5177
1704	5178
8053	5179
7910	5180
18149	5181
7383	5182
68737	5183
516	5184
5866	5185
19869	5186
17001	5187
6868	5188
8302	5189
5288	5190
13277	5191
267	5192
14001	5193
32487	5194
31820	5195
31794	5196
8096	5197
43825	5198
7283	5199
18246	5200
5079	5201
42331	5202
6682	5203
46301	5204
31903	5205
6032	5206
29696	5207
25620	5208
5597	5209
27575	5210
68837	5211
6224	5212
57708	5213
25803	5214
7369	5215
20104	5216
6842	5217
30941	5218
15859	5219
22368	5220
4887	5221
356	5222
25511	5223
13503	5224
24057	5225
56729	5226
25720	5227
2371	5228
26387	5229
25594	5230
15255	5231
19016	5232
32879	5233
1375	5234
33088	5235
18664	5236
18146	5237
54774	5238
22185	5239
32982	5240
25285	5241
26344	5242
7695	5243
21707	5244
16394	5245
25743	5246
20954	5247
31651	5248
25282	5249
26118	5250
27323	5251
851	5252
20997	5253
21790	5254
25176	5255
21306	5256
15083	5257
9258	5258
9281	5259
25677	5260
36354	5261
28800	5262
68050	5263
20662	5264
9467	5265
29009	5266
38478	5267
28198	5268
43429	5269
23097	5270
16705	5271
12547	5272
68176	5273
26905	5274
4618	5275
17539	5276
5202	5277
11296	5278
33941	5279
21057	5280
57808	5281
4412	5282
32962	5283
10718	5284
8637	5285
16769	5286
22165	5287
3582	5288
23430	5289
68485	5290
43659	5291
18607	5292
6908	5293
6264	5294
19643	5295
15856	5296
29839	5297
5136	5298
5245	5299
26078	5300
67924	5301
44429	5302
29553	5303
1266	5304
2139	5305
2832	5306
29965	5307
68860	5308
7243	5309
19620	5310
11820	5311
16191	5312
68462	5313
37250	5314
15541	5315
12029	5316
51196	5317
32796	5318
14771	5319
25159	5320
36231	5321
27157	5322
2122	5323
11196	5324
26261	5325
141	5326
33563	5327
33131	5328
14522	5329
47446	5330
43327	5331
31107	5332
25076	5333
19460	5334
28986	5335
11322	5336
43616	5337
55793	5338
21598	5339
14253	5340
13294	5341
37124	5342
9238	5343
33715	5344
67758	5345
17439	5346
10678	5347
13420	5348
15172	5349
25408	5350
1043	5351
28259	5352
32773	5353
17044	5354
31528	5355
9032	5356
21850	5357
29988	5358
6974	5359
4970	5360
24990	5361
3868	5362
68053	5363
16835	5364
13403	5365
45866	5366
28425	5367
4784	5368
55501	5369
30984	5370
7008	5371
17253	5372
18272	5373
9633	5374
40433	5375
19729	5376
48631	5377
12550	5378
27366	5379
9138	5380
48173	5381
17771	5382
18232	5383
3307	5384
43410	5385
32922	5386
32069	5387
16234	5388
32278	5389
24266	5390
46616	5391
28485	5392
4893	5393
57791	5394
5889	5395
15275	5396
27346	5397
16251	5398
43968	5399
26304	5400
68651	5401
31385	5402
5906	5403
31093	5404
9991	5405
10403	5406
16477	5407
19351	5408
43725	5409
7177	5410
43141	5411
31382	5412
17336	5413
22743	5414
27632	5415
43516	5416
24475	5417
60061	5418
43198	5419
4100	5420
28634	5421
30383	5422
58	5423
5823	5424
26762	5425
32295	5426
21123	5427
59995	5428
18793	5429
1518	5430
12985	5431
15999	5432
41286	5433
33775	5434
55876	5435
21624	5436
57814	5437
20831	5438
28385	5439
19391	5440
11863	5441
9029	5442
33649	5443
2603	5444
43802	5445
6141	5446
12524	5447
13400	5448
2437	5449
5614	5450
39892	5451
8720	5452
5531	5453
14166	5454
38600	5455
26201	5456
33048	5457
20227	5458
43911	5459
33065	5460
4787	5461
6699	5462
11505	5463
16669	5464
20645	5465
24807	5466
67984	5467
15899	5468
7343	5469
41156	5470
11110	5471
2354	5472
13108	5473
22016	5474
68843	5475
33692	5476
31877	5477
20287	5478
24824	5479
5932	5480
68820	5481
34794	5482
54771	5483
20705	5484
68110	5485
19626	5486
30649	5487
30672	5488
31419	5489
68342	5490
642	5491
15249	5492
1166	5493
7840	5494
54458	5495
3203	5496
23366	5497
4322	5498
24219	5499
68112	5500
23200	5501
37956	5502
12028	5503
10213	5504
17435	5505
60160	5506
9612	5507
33150	5508
24302	5509
7817	5510
23532	5511
47591	5512
14292	5513
16891	5514
12755	5515
60077	5516
29297	5517
32274	5518
57057	5519
5680	5520
25325	5521
40250	5522
44721	5523
67818	5524
13300	5525
9782	5526
3164	5527
9464	5528
20871	5529
45405	5530
24658	5531
20496	5532
45322	5533
67944	5534
6138	5535
11531	5536
67901	5537
8554	5538
6616	5539
33214	5540
22912	5541
27658	5542
57522	5543
7927	5544
37393	5545
43828	5546
7217	5547
23134	5548
25052	5549
3037	5550
1056	5551
33894	5552
32583	5553
20200	5554
31295	5555
17876	5556
11113	5557
15942	5558
12607	5559
1143	5560
32195	5561
3576	5562
37167	5563
43576	5564
5162	5565
4369	5566
12693	5567
10469	5568
45305	5569
24532	5570
4721	5571
29739	5572
67927	5573
5554	5574
28511	5575
52876	5576
67844	5577
37333	5578
51923	5579
42248	5580
14631	5581
24140	5582
38169	5583
2019	5584
29656	5585
14170	5586
30483	5587
9550	5588
34250	5589
31628	5590
67775	5591
33483	5592
3181	5593
21999	5594
20828	5595
44051	5596
33549	5597
10761	5598
46493	5599
43118	5600
32404	5601
15066	5602
31634	5603
12254	5604
8009	5605
52872	5606
33562	5607
50216	5608
22370	5609
26240	5610
17432	5611
3572	5612
12895	5613
29526	5614
32692	5615
26426	5616
60057	5617
67814	5618
67731	5619
17392	5620
10966	5621
43904	5622
22181	5623
27136	5624
68630	5625
5175	5626
29967	5627
25199	5628
15750	5629
8597	5630
68634	5631
20771	5632
55650	5633
21166	5634
17831	5635
21389	5636
2102	5637
4286	5638
18933	5639
19085	5640
19769	5641
9341	5642
49049	5643
57539	5644
416	5645
10051	5646
44329	5647
6599	5648
68677	5649
20744	5650
24033	5651
6612	5652
8235	5653
33144	5654
16957	5655
5218	5656
68756	5657
42009	5658
29549	5659
44591	5660
44090	5661
47717	5662
47900	5663
14544	5664
20748	5665
15355	5666
4512	5667
6241	5668
15272	5669
26848	5670
44203	5671
13483	5672
55733	5673
25551	5674
43559	5675
433	5676
15381	5677
14797	5678
10901	5679
28737	5680
44655	5681
49633	5682
24074	5683
11923	5684
25679	5685
41700	5686
18912	5687
5367	5688
33253	5689
12672	5690
28278	5691
23240	5692
56599	5693
30174	5694
30881	5695
31800	5696
55206	5697
29344	5698
43201	5699
49759	5700
31920	5701
13752	5702
55710	5703
11106	5704
33061	5705
47322	5706
55414	5707
31564	5708
8424	5709
19908	5710
764	5711
21803	5712
68839	5713
68799	5714
33442	5715
39101	5716
43177	5717
1013	5718
44322	5719
5448	5720
23078	5721
16317	5722
35269	5723
26696	5724
3098	5725
1953	5726
32009	5727
26487	5728
17127	5729
7034	5730
33174	5731
47778	5732
27280	5733
4684	5734
2806	5735
15046	5736
68946	5737
6556	5738
43619	5739
1744	5740
68219	5741
9384	5742
17857	5743
35796	5744
10801	5745
68611	5746
22869	5747
6865	5748
53194	5749
33237	5750
1395	5751
4678	5752
7134	5753
9908	5754
14070	5755
45763	5756
49567	5757
31837	5758
9175	5759
37482	5760
44635	5761
21767	5762
13987	5763
1478	5764
30071	5765
39792	5766
14545	5767
32756	5768
28050	5769
43032	5770
10068	5771
8823	5772
10592	5773
29922	5774
49716	5775
43324	5776
2746	5777
24558	5778
68511	5779
28325	5780
42056	5781
43719	5782
29845	5783
14923	5784
29570	5785
28886	5786
17313	5787
3665	5788
14004	5789
1810	5790
9825	5791
9407	5792
599	5793
8654	5794
7778	5795
18750	5796
18332	5797
30864	5798
27406	5799
668	5800
29235	5801
1392	5802
56646	5803
44017	5804
3556	5805
42491	5806
36523	5807
42371	5808
51966	5809
38664	5810
19082	5811
44512	5812
27549	5813
19311	5814
24781	5815
11448	5816
14688	5817
60138	5818
5663	5819
52501	5820
29052	5821
9673	5822
43636	5823
27801	5824
58083	5825
28033	5826
9656	5827
28843	5828
30254	5829
44220	5830
19709	5831
13543	5832
9072	5833
44054	5834
32003	5835
27240	5836
43058	5837
68777	5838
3247	5839
33672	5840
34485	5841
37728	5842
35129	5843
35896	5844
39182	5845
43115	5846
40081	5847
43284	5848
43493	5849
45591	5850
50128	5851
50211	5852
44495	5853
44077	5854
54270	5855
47804	5856
57290	5857
56311	5858
57917	5859
55707	5860
26656	5861
28319	5862
28007	5863
29487	5864
31067	5865
31551	5866
30280	5867
30566	5868
30758	5869
37502	5870
24933	5871
24950	5872
23639	5873
16311	5874
19102	5875
18355	5876
21037	5877
22643	5878
22700	5879
21910	5880
22826	5881
24641	5882
8923	5883
11405	5884
11671	5885
10692	5886
13383	5887
12215	5888
1601	5889
891	5890
2663	5891
3290	5892
2932	5893
6450	5894
6467	5895
7260	5896
7904	5897
5846	5898
32440	5899
25407	5900
830	5901
676	5902
15432	5903
18741	5904
1383	5905
8210	5906
1509	5907
11210	5908
2388	5909
28668	5910
3324	5911
25568	5912
27709	5913
68267	5914
35704	5915
28711	5916
68685	5917
7111	5918
9581	5919
51705	5920
11038	5921
5130	5922
7068	5923
17135	5924
1469	5925
20404	5926
24274	5927
28708	5928
68728	5929
11204	5930
7168	5931
68376	5932
11230	5933
3464	5934
31642	5935
9899	5936
22634	5937
29544	5938
17662	5939
4629	5940
16720	5941
6902	5942
19259	5943
5780	5944
26464	5945
35386	5946
21157	5947
25299	5948
26438	5949
9567	5950
22611	5951
8439	5952
33391	5953
9332	5954
28977	5955
26152	5956
16909	5957
68628	5958
3802	5959
2236	5960
1635	5961
13208	5962
2946	5963
54974	5964
24898	5965
341	5966
20095	5967
15664	5968
6564	5969
19986	5970
12123	5971
12584	5972
19577	5973
22007	5974
60069	5975
59969	5976
21658	5977
39405	5978
8797	5979
32186	5980
31041	5981
22594	5982
1134	5983
24191	5984
48290	5985
25193	5986
16033	5987
15893	5988
3115	5989
30500	5990
5422	5991
7626	5992
25585	5993
1821	5994
24884	5995
31001	5996
14662	5997
24197	5998
17121	5999
32226	6000
60072	6001
27271	6002
1927	6003
53285	6004
10394	6005
18074	6006
19176	6007
20218	6008
19302	6009
33766	6010
8422	6011
26086	6012
13291	6013
38177	6014
3673	6015
32269	6016
26653	6017
23862	6018
13995	6019
799	6020
26673	6021
4111	6022
68253	6023
1595	6024
31290	6025
36431	6026
24981	6027
25216	6028
59886	6029
68001	6030
20945	6031
18283	6032
1303	6033
2179	6034
20865	6035
26026	6036
1177	6037
4317	6038
55658	6039
24572	6040
20762	6041
36205	6042
16829	6043
55575	6044
68668	6045
33749	6046
27941	6047
28645	6048
14728	6049
27480	6050
10709	6051
16368	6052
2136	6053
22800	6054
68937	6055
29687	6056
5027	6057
36262	6058
21549	6059
1343	6060
32687	6061
18472	6062
26982	6063
9046	6064
22216	6065
68044	6066
39680	6067
23026	6068
1094	6069
22926	6070
39531	6071
6859	6072
2027	6073
10729	6074
25920	6075
19637	6076
6959	6077
51579	6078
24065	6079
24758	6080
28190	6081
43507	6082
633	6083
14997	6084
7629	6085
11771	6086
11874	6087
20238	6088
7294	6089
17118	6090
18492	6091
15492	6092
25233	6093
22754	6094
59946	6095
1701	6096
28877	6097
68293	6098
7360	6099
4174	6100
15097	6101
12355	6102
8714	6103
1678	6104
36474	6105
26713	6106
264	6107
25525	6108
54931	6109
25402	6110
22073	6111
24798	6112
15784	6113
25986	6114
21449	6115
33062	6116
12375	6117
33354	6118
9607	6119
10603	6120
24423	6121
22760	6122
39196	6123
6049	6124
12272	6125
4904	6126
43544	6127
27397	6128
28525	6129
1051	6130
4795	6131
12023	6132
24924	6133
25110	6134
11270	6135
19428	6136
473	6137
4861	6138
20882	6139
13417	6140
6315	6141
27583	6142
4592	6143
31917	6144
7317	6145
68250	6146
68502	6147
38721	6148
67732	6149
6899	6150
19952	6151
20052	6152
27749	6153
11814	6154
24400	6155
3985	6156
12664	6157
50829	6158
1569	6159
27022	6160
4987	6161
25777	6162
25820	6163
951	6164
22116	6165
22259	6166
10334	6167
33056	6168
43424	6169
26063	6170
16577	6171
28854	6172
12106	6173
20513	6174
19743	6175
18973	6176
8963	6177
13769	6178
3467	6179
33248	6180
29896	6181
57404	6182
18280	6183
5170	6184
32355	6185
68960	6186
21071	6187
31207	6188
3006	6189
23029	6190
16451	6191
29587	6192
3699	6193
31433	6194
7861	6195
15658	6196
11854	6197
11479	6198
30205	6199
40819	6200
67935	6201
2880	6202
67832	6203
20347	6204
31499	6205
16059	6206
10019	6207
17370	6208
3573	6209
24566	6210
8027	6211
19285	6212
5362	6213
10125	6214
1512	6215
20155	6216
5648	6217
27815	6218
32043	6219
25651	6220
12481	6221
18306	6222
22485	6223
57487	6224
44420	6225
20779	6226
11957	6227
7692	6228
21054	6229
30583	6230
29956	6231
45814	6232
33348	6233
3381	6234
16182	6235
3424	6236
44377	6237
23447	6238
27500	6239
68041	6240
10726	6241
11565	6242
67941	6243
27214	6244
45548	6245
11937	6246
40298	6247
12833	6248
14287	6249
21492	6250
28436	6251
2631	6252
68771	6253
10669	6254
43610	6255
14247	6256
2405	6257
20596	6258
14831	6259
16886	6260
43550	6261
28602	6262
20888	6263
19909	6264
12498	6265
3198	6266
36992	6267
7234	6268
4008	6269
44068	6270
45213	6271
4217	6272
11662	6273
14805	6274
31476	6275
9524	6276
18701	6277
14513	6278
9584	6279
59903	6280
23238	6281
55349	6282
9859	6283
18183	6284
68270	6285
23295	6286
68980	6287
15123	6288
23673	6289
52097	6290
31516	6291
28685	6292
3175	6293
28127	6294
46936	6295
24463	6296
12541	6297
53786	6298
17470	6299
98	6300
31977	6301
68788	6302
43902	6303
6215	6304
1111	6305
43401	6306
57931	6307
30039	6308
68688	6309
12667	6310
13812	6311
24815	6312
44755	6313
44211	6314
6876	6315
68227	6316
28837	6317
659	6318
29730	6319
57782	6320
20805	6321
22276	6322
26521	6323
16159	6324
43919	6325
22193	6326
2528	6327
9793	6328
24818	6329
14556	6330
10294	6331
10483	6332
24340	6333
14788	6334
30981	6335
29644	6336
23504	6337
1887	6338
68519	6339
36823	6340
10400	6341
20361	6342
18890	6343
57805	6344
20905	6345
3759	6346
17012	6347
30440	6348
25107	6349
57991	6350
14456	6351
68353	6352
9063	6353
29521	6354
28811	6355
25817	6356
2070	6357
44752	6358
57848	6359
20656	6360
22986	6361
6358	6362
20012	6363
13308	6364
14121	6365
34951	6366
24606	6367
6464	6368
43776	6369
27775	6370
1718	6371
49541	6372
885	6373
5963	6374
38655	6375
32017	6376
13500	6377
55641	6378
32538	6379
27649	6380
4426	6381
7320	6382
58034	6383
47045	6384
14018	6385
9501	6386
55057	6387
22737	6388
12458	6389
43109	6390
20653	6391
32126	6392
32	6393
18867	6394
18223	6395
3716	6396
44652	6397
47062	6398
21174	6399
20427	6400
7586	6401
18615	6402
2448	6403
16102	6404
28917	6405
9484	6406
68794	6407
43593	6408
19116	6409
44294	6410
3215	6411
6106	6412
14579	6413
52415	6414
33265	6415
26882	6416
9707	6417
5966	6418
6982	6419
6189	6420
7669	6421
23713	6422
18489	6423
43232	6424
14204	6425
59863	6426
67875	6427
68496	6428
3507	6429
44795	6430
26856	6431
19425	6432
13743	6433
42817	6434
16809	6435
31227	6436
5880	6437
17055	6438
2239	6439
5113	6440
31018	6441
22551	6442
9255	6443
29372	6444
3258	6445
2966	6446
18037	6447
48273	6448
5863	6449
8313	6450
27901	6451
60089	6452
33414	6453
5405	6454
43149	6455
14957	6456
4194	6457
10938	6458
4635	6459
29043	6460
43092	6461
38864	6462
34702	6463
22110	6464
43733	6465
6481	6466
67958	6467
30274	6468
8230	6469
43444	6470
4260	6471
10168	6472
17556	6473
57888	6474
43175	6475
17427	6476
14187	6477
31542	6478
10477	6479
19700	6480
44529	6481
18990	6482
17848	6483
20673	6484
11788	6485
6272	6486
43859	6487
7191	6488
21984	6489
31937	6490
10878	6491
16242	6492
8522	6493
36073	6494
33162	6495
34851	6496
31141	6497
17722	6498
44320	6499
33706	6500
24858	6501
24523	6502
6046	6503
54095	6504
15790	6505
14665	6506
29564	6507
39053	6508
33666	6509
13394	6510
18054	6511
2906	6512
25190	6513
13869	6514
30165	6515
8628	6516
29939	6517
13268	6518
12684	6519
9232	6520
14035	6521
15767	6522
10434	6523
44987	6524
19760	6525
23570	6526
324	6527
29856	6528
41380	6529
9750	6530
53202	6531
13517	6532
14038	6533
42296	6534
60012	6535
27045	6536
11897	6537
21818	6538
29103	6539
67749	6540
43341	6541
8170	6542
17178	6543
29352	6544
12876	6545
10291	6546
12916	6547
12641	6548
26146	6549
9733	6550
18575	6551
44629	6552
33099	6553
13311	6554
11954	6555
2322	6556
1738	6557
68170	6558
7901	6559
18907	6560
47878	6561
10025	6562
20444	6563
32535	6564
16846	6565
44128	6566
367	6567
27858	6568
10082	6569
12558	6570
10543	6571
3650	6572
36536	6573
46612	6574
20535	6575
67840	6576
28882	6577
49798	6578
56639	6579
11748	6580
1205	6581
6232	6582
51313	6583
7729	6584
32704	6585
27566	6586
27483	6587
4740	6588
43386	6589
49480	6590
21643	6591
33645	6592
7377	6593
2737	6594
14413	6595
38947	6596
14353	6597
19202	6598
55824	6599
18824	6600
22359	6601
467	6602
20739	6603
68144	6604
35678	6605
17679	6606
35887	6607
47128	6608
33165	6609
20573	6610
59986	6611
1326	6612
55034	6613
16803	6614
39574	6615
43942	6616
26647	6617
26112	6618
21575	6619
25502	6620
5714	6621
30271	6622
11419	6623
33374	6624
16594	6625
43446	6626
34455	6627
11627	6628
55706	6629
49772	6630
7591	6631
18406	6632
21924	6633
35495	6634
39823	6635
281	6636
5253	6637
14645	6638
67852	6639
16643	6640
28734	6641
50102	6642
2096	6643
842	6644
23487	6645
33811	6646
578	6647
103	6648
14707	6649
28905	6650
16688	6651
19181	6652
20810	6653
53542	6654
17767	6655
7571	6656
12503	6657
31647	6658
29961	6659
7674	6660
29191	6661
16980	6662
21454	6663
3137	6664
31189	6665
28238	6666
33376	6667
18185	6668
31355	6669
452	6670
7339	6671
23658	6672
3655	6673
4614	6674
21328	6675
32543	6676
28988	6677
33685	6678
43864	6679
19061	6680
12437	6681
43346	6682
1217	6683
18698	6684
22860	6685
67961	6686
60095	6687
43280	6688
21136	6689
7153	6690
39222	6691
55618	6692
32146	6693
6985	6694
35037	6695
39239	6696
1074	6697
75	6698
26069	6699
13285	6700
21841	6701
30754	6702
8341	6703
23927	6704
32732	6705
286	6706
49005	6707
44657	6708
18354	6709
22281	6710
43077	6711
54687	6712
5327	6713
1889	6714
33479	6715
32835	6716
18202	6717
68018	6718
43301	6719
56176	6720
12040	6721
68977	6722
8671	6723
44443	6724
11335	6725
31939	6726
50983	6727
19929	6728
6441	6729
782	6730
51370	6731
25276	6732
18658	6733
68768	6734
29962	6735
33832	6736
23653	6737
26962	6738
9873	6739
43218	6740
67752	6741
2010	6742
13251	6743
59820	6744
1844	6745
9172	6746
29652	6747
33889	6748
29438	6749
23822	6750
4177	6751
21466	6752
28041	6753
67809	6754
67835	6755
8937	6756
51204	6757
36448	6758
4569	6759
68711	6760
27105	6761
43192	6762
30975	6763
12959	6764
8940	6765
9194	6766
47047	6767
50917	6768
43947	6769
12168	6770
60100	6771
18686	6772
26575	6773
6655	6774
51693	6775
43237	6776
44486	6777
53554	6778
17805	6779
49083	6780
15057	6781
33540	6782
62176	6783
17745	6784
19182	6785
9023	6786
14848	6787
25485	6788
50729	6789
5983	6790
30379	6791
30651	6792
30877	6793
32088	6794
32523	6795
37538	6796
38222	6797
41099	6798
43924	6799
45401	6800
44007	6801
44033	6802
54000	6803
45862	6804
56622	6805
45776	6806
57701	6807
56868	6808
67820	6809
67923	6810
68006	6811
60074	6812
22473	6813
22805	6814
24820	6815
24385	6816
24886	6817
25387	6818
25865	6819
24259	6820
50869	6821
284	6822
32621	6823
56511	6824
67918	6825
25419	6826
35226	6827
17762	6828
55701	6829
8854	6830
12332	6831
3968	6832
19634	6833
23839	6834
43633	6835
43819	6836
43925	6837
43945	6838
43527	6839
44881	6840
49684	6841
50938	6842
52266	6843
53560	6844
49876	6845
50059	6846
55200	6847
55867	6848
56577	6849
68061	6850
68602	6851
68562	6852
68894	6853
67769	6854
68871	6855
28937	6856
28960	6857
29647	6858
29604	6859
31436	6860
33457	6861
33514	6862
32578	6863
37828	6864
35369	6865
43049	6866
42113	6867
23052	6868
23530	6869
25751	6870
25834	6871
26043	6872
26129	6873
28293	6874
20430	6875
20948	6876
21758	6877
22820	6878
1409	6879
1011	6880
2279	6881
2428	6882
2571	6883
2488	6884
3241	6885
2949	6886
6132	6887
6341	6888
6584	6889
7795	6890
17364	6891
17656	6892
19119	6893
8253	6894
5757	6895
9959	6896
8774	6897
10185	6898
10251	6899
10420	6900
10629	6901
12063	6902
12372	6903
13328	6904
15228	6905
4517	6906
67869	6907
25785	6908
3046	6909
5453	6910
776	6911
10302	6912
33508	6913
18775	6914
15632	6915
32011	6916
57916	6917
10159	6918
24875	6919
11138	6920
10969	6921
10551	6922
11321	6923
41211	6924
26495	6925
3189	6926
2539	6927
31719	6928
68078	6929
25917	6930
9183	6931
54882	6932
9074	6933
68888	6934
22436	6935
4294	6936
20478	6937
28934	6938
12300	6939
33700	6940
14530	6941
32220	6942
25768	6943
32904	6944
1317	6945
6415	6946
13617	6947
68702	6948
15380	6949
9449	6950
32512	6951
23621	6952
59894	6953
31218	6954
5954	6955
43936	6956
14679	6957
36940	6958
11679	6959
67843	6960
23043	6961
57673	6962
7125	6963
24849	6964
19794	6965
38377	6966
2396	6967
12180	6968
28559	6969
55031	6970
15692	6971
38168	6972
7929	6973
58025	6974
15323	6975
29286	6976
14235	6977
441	6978
10408	6979
26578	6980
39439	6981
19167	6982
15798	6983
10594	6984
13843	6985
23856	6986
30697	6987
67892	6988
38961	6989
21483	6990
11888	6991
16843	6992
18715	6993
11556	6994
24500	6995
22459	6996
1735	6997
610	6998
32429	6999
18400	7000
23438	7001
23063	7002
67760	7003
24022	7004
27288	7005
6389	7006
4228	7007
2940	7008
15466	7009
8991	7010
68659	7011
5104	7012
3710	7013
44285	7014
59977	7015
12389	7016
1443	7017
12306	7018
33339	7019
22854	7020
24600	7021
31868	7022
32160	7023
44789	7024
10385	7025
19250	7026
5078	7027
3332	7028
1085	7029
44411	7030
38563	7031
10345	7032
20939	7033
9366	7034
5373	7035
14762	7036
46	7037
24474	7038
32738	7039
44437	7040
6063	7041
41294	7042
43624	7043
20853	7044
32678	7045
5665	7046
12263	7047
1878	7048
25224	7049
37959	7050
68035	7051
28911	7052
9890	7053
29704	7054
17753	7055
29220	7056
19402	7057
20464	7058
4019	7059
32154	7060
36817	7061
53385	7062
5330	7063
44494	7064
8387	7065
53820	7066
22333	7067
16651	7068
17713	7069
21380	7070
28450	7071
11344	7072
10843	7073
10703	7074
31593	7075
32403	7076
10677	7077
11012	7078
23747	7079
13820	7080
45874	7081
11453	7082
30889	7083
667	7084
4686	7085
16568	7086
34942	7087
60003	7088
57773	7089
30992	7090
19817	7091
22917	7092
9515	7093
68470	7094
15031	7095
11865	7096
7952	7097
30199	7098
18214	7099
43226	7100
18881	7101
4185	7102
9990	7103
31092	7104
1918	7105
232	7106
54822	7107
5127	7108
13408	7109
21606	7110
68805	7111
9993	7112
27932	7113
15781	7114
23773	7115
24182	7116
4586	7117
29638	7118
14905	7119
38646	7120
44042	7121
10995	7122
14361	7123
50863	7124
2061	7125
14195	7126
68928	7127
10494	7128
24039	7129
2353	7130
6833	7131
1855	7132
30265	7133
13760	7134
985	7135
9741	7136
23478	7137
46953	7138
25167	7139
9475	7140
31885	7141
57899	7142
17444	7143
43335	7144
42416	7145
19316	7146
3919	7147
5997	7148
18792	7149
4912	7150
34593	7151
68370	7152
60146	7153
31175	7154
43750	7155
17069	7156
44202	7157
22207	7158
9784	7159
20687	7160
54364	7161
8788	7162
16425	7163
1752	7164
29263	7165
22602	7166
30614	7167
68158	7168
916	7169
6163	7170
30222	7171
28410	7172
501	7173
6306	7174
21692	7175
27431	7176
18589	7177
18818	7178
35360	7179
67826	7180
22476	7181
36399	7182
49	7183
9240	7184
4311	7185
29469	7186
2854	7187
36047	7188
